index,name,device_id,device_label,screen_status,timestamp
62055,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601078470816
62056,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601078494551
62057,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601078535971
62058,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601078612326
62059,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601084848506
62060,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601084968296
62061,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601084981823
62062,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601085123121
62063,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601085252226
62064,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601086032271
62065,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601086235513
62066,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601087256017
62067,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601125571349
62068,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601126647988
62069,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601127508959
62070,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601127516534
62071,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601127568745
62072,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601127639757
62073,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601127728625
62074,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601127730855
62075,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601127955561
62076,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601128066645
62077,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601128104181
62078,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601128666778
62079,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601129056818
62080,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601132210659
62081,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601132216316
62082,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601132576728
62083,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601135080303
62084,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601137228035
62085,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601137437722
62086,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601138302734
62087,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601138485681
62088,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601139250504
62089,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601139642856
62090,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601139658248
62091,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601139805195
62092,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601140131421
62093,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601140157957
62094,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601140670752
62095,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601141386225
62096,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601141521018
62097,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601142055534
62098,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601142065414
62099,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601142378103
62100,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601142452212
62101,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601142488213
62102,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601142670215
62103,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601142988163
62104,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601143018360
62105,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601143059970
62106,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601144444262
62107,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601144508491
62108,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601145303064
62109,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601146152652
62110,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601146253336
62111,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601146715099
62112,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601146771334
62113,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601146804633
62114,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601147139550
62115,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601147983750
62116,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601148002810
62117,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601148015895
62118,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601148043618
62119,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601148054273
62120,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601148062755
62121,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601148316684
62122,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601148338353
62123,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601148589712
62124,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601148597314
62125,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601150042921
62126,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601150120542
62127,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601150600802
62128,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601150659558
