index,name,device_id,device_label,screen_status,timestamp
55781,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595638049784
55782,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595638304556
55783,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595638325078
55784,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595638355235
55785,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595638417071
55786,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595638564104
55787,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595638969196
55788,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595638979722
55789,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595639068914
55790,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595639078551
55791,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595639159551
55792,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595639365867
55793,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595639377553
55794,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595639387666
55795,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595639539598
55796,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595639576105
55797,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595639577090
55798,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595639581376
55799,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595639690828
55800,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595639717999
55801,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595639858372
55802,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595639863194
55803,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595639867346
55804,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595639894750
55805,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595639919082
55806,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595639954173
55807,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595640051936
55808,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595640063458
55809,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595640729497
55810,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595640799025
55811,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595641721397
55812,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595641803145
55813,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595641857980
55814,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595641954014
55815,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595641974296
55816,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595642000391
55817,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595642032575
55818,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595642139871
55819,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595642313554
55820,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595642382868
55821,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595642580677
55822,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595645421184
55823,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595645664748
55824,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595645686486
55825,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595645711846
55826,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595648164796
55827,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595648187531
55828,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595648198891
55829,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595648281874
55830,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595648302651
55831,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595676513830
55832,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595676521145
55833,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595676580538
55834,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595676605316
55835,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595677031168
55836,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595678181662
55837,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595678317518
55838,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595678325827
55839,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595678538671
55840,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595678545777
55841,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595683996909
55842,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595684037529
55843,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595684084694
55844,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595684097026
55845,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595684484095
55846,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595684493553
55847,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595685047612
55848,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595685111808
55849,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595685721958
55850,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595685740425
55851,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595685988685
55852,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595685992392
55853,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595686092549
55854,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595686297768
55855,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595687326004
55856,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595687883034
55857,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595687903372
55858,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595688128365
55859,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595689252454
55860,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595689307670
55861,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595689345600
55862,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595689375167
55863,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595689441838
55864,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595689579087
55865,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595689622336
55866,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595689637979
55867,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595689815829
55868,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595689831603
55869,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595690031148
55870,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595690046748
55871,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595690077389
55872,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595690091413
55873,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595694937928
55874,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595694945661
55875,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595695043620
55876,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595695183534
55877,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595695272233
55878,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595695273821
55879,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595695383607
55880,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595695435435
55881,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595695482244
55882,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595695502924
55883,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595695632932
55884,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595695634909
55885,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595695721645
55886,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595695745376
55887,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595695792607
55888,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595695804747
55889,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595695917255
55890,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595695949308
55891,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595696066252
55892,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595696134485
55893,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595696160612
55894,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595696249089
55895,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595696319317
55896,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595696377245
55897,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595696560352
55898,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595696752237
55899,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595696848454
55900,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595697125665
55901,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595697561989
55902,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595697570932
55903,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595697644402
55904,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595697665209
55905,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595698107854
55906,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595698139439
55907,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595698364171
55908,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595698389028
55909,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595698715809
55910,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595698827224
55911,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595698862957
55912,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595698869780
55913,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595698930919
55914,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595698957946
55915,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595699002300
55916,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595699062948
55917,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595699404639
55918,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595699427060
55919,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595699428431
55920,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595699434166
55921,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595699922778
55922,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595699939078
55923,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595700138755
55924,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595700150823
55925,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595701755533
55926,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595701803705
55927,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595702210541
55928,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595703106367
55929,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595703265446
55930,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595704188354
55931,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595704383216
55932,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595706771950
55933,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595706792796
55934,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595706878009
55935,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595706952829
55936,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595707067490
55937,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595707164730
55938,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595710018600
55939,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595710212493
55940,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595710243899
55941,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595710351050
55942,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595710401056
55943,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595711024644
55944,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595711084020
55945,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595711112099
55946,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595711148358
55947,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595711237319
55948,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595711782724
55949,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595712060345
55950,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595712081318
55951,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595712551599
55952,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595712801335
55953,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595712966189
55954,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595713207594
55955,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595713292154
55956,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595713332071
55957,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595713413430
55958,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595713419366
55959,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595713493506
55960,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595713538093
55961,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595713598215
55962,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595713621676
55963,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595713752331
55964,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595713769313
55965,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595713984046
55966,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595714157205
55967,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595714201447
55968,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595714206338
55969,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595714282261
55970,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595714298752
55971,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595714309416
55972,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595714317139
55973,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595714376597
55974,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595714394221
55975,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595714615860
55976,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595714625402
55977,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595714743624
55978,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595714772938
55979,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595714900867
55980,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595715119944
55981,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595715152262
55982,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595715762837
55983,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595715817082
55984,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595718517297
55985,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595719739620
55986,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595719806064
55987,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595720114992
55988,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595720123844
55989,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595720875190
55990,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595720899379
55991,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595721123666
55992,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595721196851
55993,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595721221382
