index,name,device_id,device_label,screen_status,timestamp
69904,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607102014672
69905,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607102036098
69906,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607104651483
69907,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607104936122
69908,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607112850226
69909,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607112908800
69910,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607112947501
69911,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607113171593
69912,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607113184271
69913,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607113262110
69914,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607113424313
69915,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607113575155
69916,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607113610489
69917,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607113961621
69918,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607115943292
69919,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607115997269
69920,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607116016932
69921,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607116594467
69922,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607116611974
69923,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607116677292
69924,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607117159647
69925,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607117872511
69926,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607118035475
69927,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607118607645
69928,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607118617051
69929,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607119495814
69930,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607119512105
69931,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607120093069
69932,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607120101866
69933,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607120644955
69934,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607120668680
69935,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607121068990
69936,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607121081447
69937,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607121159351
69938,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607121178283
69939,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607121184325
69940,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607121210702
69941,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607121642792
69942,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607121770038
69943,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607123111122
69944,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607123316517
69945,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607125293591
69946,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607125312628
