index,name,device_id,device_label,screen_status,timestamp
68555,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605918424671
68556,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605918446365
68557,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605920811679
68558,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605920841188
68559,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605922971302
68560,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605923036966
68561,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605926985728
68562,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605927285625
68563,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605927714010
68564,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605927714539
68565,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605927952148
68566,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605927988804
68567,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605930511155
68568,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605930627948
68569,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605930632946
68570,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605930652393
68571,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605935932347
68572,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605936642890
68573,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605936803256
68574,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605936834519
68575,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605936885501
68576,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605936979997
68577,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605938053995
68578,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605938342849
68579,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605969179219
68580,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605969796715
68581,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605971253309
68582,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605971337093
68583,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605971996261
68584,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605972936916
68585,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605975941194
68586,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605975998723
68587,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605976112400
68588,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605976244758
68589,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605979749577
68590,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605980050862
68591,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605982592006
68592,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605982990489
68593,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605984332776
68594,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605984403011
68595,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605984475388
68596,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605984555321
68597,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605984712698
68598,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605985469279
68599,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605985539859
68600,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605985576581
68601,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605985743784
68602,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605985805167
68603,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605986897942
68604,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605986905236
68605,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605990310683
68606,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605990506115
68607,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605991617584
68608,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605991925723
68609,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605992035543
68610,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605992204817
68611,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605992491802
