index,name,device_id,device_label,screen_status,timestamp
62778,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601685492563
62779,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601685838466
62780,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601685940498
62781,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601686152090
62782,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601686306904
62783,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601686485421
62784,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601687447011
62785,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601687559500
62786,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601687683979
62787,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601687740808
62788,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601687748396
62789,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601687843431
62790,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601687855573
62791,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601688065164
62792,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601688079169
62793,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601688145204
62794,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601688169118
62795,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601688249160
62796,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601688293715
62797,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601688502826
62798,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601688646611
62799,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601688764180
62800,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601688776931
62801,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601688789273
62802,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601689079218
62803,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601689189945
62804,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601689707677
62805,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601689920227
62806,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601691052650
62807,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601691106255
62808,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601691225499
62809,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601691420262
62810,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601691430690
62811,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601692161570
62812,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601692163884
62813,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601692327504
62814,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601694468833
62815,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601694471171
62816,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601700749522
62817,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601700842590
62818,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601701010502
62819,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601701375200
62820,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601702158093
62821,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601703674685
62822,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601711941357
62823,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601739398635
62824,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601742158113
