index,name,device_id,device_label,screen_status,timestamp
56001,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595721699860
56002,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595721756541
56003,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595721858093
56004,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595721887704
56005,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595721949685
56006,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595722001102
56007,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595722082961
56008,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595722110861
56009,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595722143475
56010,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595722144116
56011,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595722148463
56012,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595722178799
56013,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595722637390
56014,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595722644894
56015,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595722739324
56016,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595722798077
56017,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595722833252
56018,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595722849130
56019,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595722865691
56020,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595723042234
56021,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595723042440
56022,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595723044227
56023,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595723044331
56024,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595723450557
56025,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595723490877
56026,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595724050337
56027,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595724960404
56028,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595724975769
56029,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595725910543
56030,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595726164265
