index,name,device_id,device_label,screen_status,timestamp
64238,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602592943028
64239,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602599084807
64240,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602599897431
64241,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602600443362
64242,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602600532045
64243,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602601134037
64244,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602601157612
64245,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602601332773
64246,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602601421558
64247,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602601758919
64248,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602601964641
64249,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602602091340
64250,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602602111943
64251,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602602144549
64252,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602602362520
64253,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602602827603
64254,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602603006808
64255,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602603073422
64256,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602603086693
64257,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602603116490
64258,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602603136450
64259,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602603267582
64260,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602603281837
64261,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602603356276
64262,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602603521778
64263,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602603554848
64264,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602603565233
64265,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602603686512
64266,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602603903404
64267,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602604083005
64268,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602604179603
64269,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602604211381
64270,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602604267611
64271,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602604313628
64272,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602604394697
64273,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602604426269
64274,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602604532223
64275,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602604579437
64276,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602604728762
64277,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602604783863
64278,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602604835646
64279,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602604947660
64280,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602605100676
64281,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602605315025
64282,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602605321556
64283,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602605357453
64284,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602606306109
64285,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602606705098
64286,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602606722267
64287,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602606727142
64288,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602606751565
64289,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602607535172
64290,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602607549462
64291,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602607951882
64292,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602607960061
64293,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602608609779
64294,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602608817221
64295,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602609076764
64296,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602609113071
64297,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602609172003
64298,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602609412336
64299,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602609499019
64300,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602611223891
64301,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602611298142
64302,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602614625987
64303,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602622623709
64304,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602624421726
64305,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602624722624
64306,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602625047361
64307,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602625440274
64308,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602625452618
64309,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602625678661
64310,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602625691777
64311,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602626520954
64312,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602626526965
64313,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602627217559
64314,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602627521110
64315,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602627871912
64316,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602627965880
64317,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602628201483
64318,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602628341461
64319,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602628548023
64320,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602628564520
64321,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602628587935
64322,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602629155715
64323,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602629201815
64324,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602629715233
64325,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602629718846
64326,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602631039007
64327,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602631204475
64328,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602631333200
64329,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602631398440
64330,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602631486880
64331,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602631657536
64332,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602631661706
64333,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602632364762
64334,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602632393737
