index,name,device_id,device_label,screen_status,timestamp
65305,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603325033823
65306,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603325176215
65307,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603327578005
65308,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603327739605
65309,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603327926067
65310,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603327997142
65311,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603328131014
65312,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603328957098
65313,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603328971867
65314,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603329659925
65315,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603330390652
65316,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603331228135
65317,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603331338916
65318,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603331480151
65319,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603331487067
65320,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603331809992
65321,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603331837968
65322,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603332265063
65323,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603332288934
65324,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603332800085
65325,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603333102839
65326,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603335115002
65327,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603335144447
65328,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603335843258
65329,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603335888925
65330,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603336090849
65331,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603336185150
65332,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603336275769
65333,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603336394437
65334,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603336476856
65335,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603336550917
65336,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603336651866
65337,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603336660620
65338,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603336950368
65339,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603337150658
65340,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603337239638
