index,name,device_id,device_label,screen_status,timestamp
69681,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606953640590
69682,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606953698866
69683,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606953749058
69684,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606953775140
69685,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606954010612
69686,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606954022644
69687,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606954637381
69688,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606955906075
69689,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606956231589
69690,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606956460593
69691,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606956841975
69692,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606956993422
69693,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606957172740
69694,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606957447689
69695,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606957457562
69696,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606957862685
69697,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606958105504
69698,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606958363381
69699,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606958615356
69700,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606958663393
69701,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606959073588
69702,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606959182546
