index,name,device_id,device_label,screen_status,timestamp
65946,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603843796039
65947,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603843811810
65948,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603843958509
65949,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603844127578
65950,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603844182060
65951,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603844282773
65952,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603844421041
65953,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603844828533
65954,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603844895830
65955,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603845906223
65956,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603845946738
65957,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603845956789
65958,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603845996068
65959,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603846213459
65960,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603846292927
65961,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603846359772
65962,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603846414754
65963,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603852300037
65964,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603852302838
65965,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603857683688
65966,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603857971910
65967,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603859254180
65968,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603882750116
65969,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603883534490
65970,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603890134462
65971,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603892254483
65972,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603892701280
65973,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603893081303
65974,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603893888727
65975,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603894524790
65976,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603895956093
65977,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603895983389
65978,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603900061979
65979,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603900921168
65980,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603901313575
65981,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603901418335
65982,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603902010720
65983,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603902078234
65984,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603904061752
65985,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603904391565
65986,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603905287029
65987,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603905444507
65988,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603905680316
65989,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603905951987
65990,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603906022421
65991,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603906064968
65992,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603906105569
65993,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603908144286
65994,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603908300450
65995,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603912506052
65996,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603912743217
65997,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603912760459
65998,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603913121924
65999,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603914112933
66000,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603914827676
66001,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603916647368
66002,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603916899879
66003,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603917272377
66004,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603917465110
66005,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603920137705
66006,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603920186871
66007,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603920948402
66008,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603920955918
66009,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603922180600
66010,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603922492746
66011,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603923396100
66012,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603923904313
66013,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603923961243
66014,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603924028273
66015,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603924204861
66016,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603924531788
66017,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603924563490
