index,name,device_id,device_label,screen_status,timestamp
66570,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604275697159
66571,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604275702070
66572,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604276068440
66573,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604276106983
66574,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604276190982
66575,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604276445206
66576,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604276480593
66577,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604276548734
66578,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604276683989
66579,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604276924416
66580,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604277071372
66581,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604277078698
66582,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604277607187
66583,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604277893779
66584,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604277989177
66585,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604278462678
66586,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604281318188
66587,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604281831246
66588,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604281954009
66589,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604282007310
66590,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604282336088
66591,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604282409203
66592,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604282449285
66593,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604282486990
66594,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604282565266
66595,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604282710293
66596,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604282747688
66597,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604282768531
66598,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604282844800
66599,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604283070603
66600,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604283369321
66601,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604283606318
66602,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604283690673
66603,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604286387263
66604,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604319091303
66605,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604320806558
66606,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604320853127
66607,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604322202182
66608,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604325560944
66609,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604325861037
66610,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604329195464
66611,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604329271968
66612,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604334443842
66613,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604336176906
66614,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604336288398
66615,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604336893175
66616,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604336975338
66617,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604337129428
66618,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604337172865
66619,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604337235192
66620,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604337295985
66621,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604337748694
66622,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604337964914
66623,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604340499513
66624,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604340765658
66625,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604342781585
