index,name,device_id,device_label,screen_status,timestamp
67470,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605054084422
67471,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605054087083
67472,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605061371113
67473,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605061879935
67474,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605063246904
67475,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605063290856
67476,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605063299892
67477,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605064541945
67478,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605066515374
67479,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605067206449
67480,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605067293981
67481,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605067568070
67482,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605067587316
67483,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605067605700
67484,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605067618461
67485,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605067696606
67486,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605067708711
67487,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605067897267
67488,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605067986443
67489,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605068385545
67490,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605068408953
67491,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605068757910
67492,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605068999531
67493,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605069043434
67494,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605069076386
67495,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605069800199
67496,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605069892376
67497,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605069976285
67498,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605071028462
67499,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605071081025
67500,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605071148926
67501,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605071316504
67502,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605073274529
67503,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605073491960
67504,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605074887193
67505,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605075238849
67506,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605076229593
67507,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605105062115
67508,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605105878965
67509,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605113276566
67510,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605114924128
67511,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605120238046
67512,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605122008980
67513,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605122362993
67514,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605122368507
67515,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605122381355
67516,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605122551652
67517,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605122758231
67518,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605123013670
67519,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605123067539
67520,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605123202307
67521,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605123334951
67522,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605123460074
67523,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605123503035
67524,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605125402500
67525,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605125470371
67526,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605125845259
67527,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605125873180
67528,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605126172031
67529,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605126373881
67530,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605126387486
67531,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605126562613
67532,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605126622647
67533,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605127081331
67534,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605127323568
67535,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605127502741
67536,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605127525644
67537,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605127540258
67538,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605127738035
67539,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605127915925
67540,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605128176513
67541,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605128324656
67542,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605128433205
67543,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605128679003
67544,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605128789825
67545,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605129046381
67546,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605129621105
67547,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605129968834
67548,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605131230835
67549,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605131297244
67550,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605132326703
67551,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605132326996
67552,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605132670500
67553,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605132847796
67554,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605132959984
67555,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605133425249
67556,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605134018277
67557,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605134091374
67558,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605134162123
67559,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605134165565
67560,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605134306528
67561,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605134347954
67562,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605134354762
67563,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605134594538
67564,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605134744468
67565,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605135003593
67566,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605135094795
67567,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605135192921
67568,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605135300314
67569,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605135576110
67570,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605135675542
67571,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605135764637
67572,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605135825056
67573,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605136042973
67574,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605136055334
67575,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605136188560
67576,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605136219902
67577,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605136782600
67578,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605136918271
67579,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605137071831
