index,name,device_id,device_label,screen_status,timestamp
56754,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596240936268
56755,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596241245696
56756,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596241301640
56757,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596241322354
56758,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596241341649
56759,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596242176252
56760,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596242199170
56761,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596242203605
56762,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596242250208
56763,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596242285881
56764,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596242749350
56765,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596245473028
56766,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596245534878
56767,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596245688961
56768,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596245721151
56769,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596246110980
56770,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596246193811
56771,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596246273349
56772,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596246850215
56773,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596247992045
56774,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596248108076
56775,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596249075325
56776,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596249089760
56777,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596249464827
56778,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596249476946
56779,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596249656279
56780,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596249746739
56781,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596249807778
56782,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596250501318
56783,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596250674107
56784,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596250723096
56785,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596250923349
56786,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596250976972
56787,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596250985148
56788,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596251019445
56789,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596251145866
56790,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596251658447
56791,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596251721129
56792,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596252067685
56793,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596252143451
56794,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596253191139
56795,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596253215224
56796,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596253489765
56797,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596253553502
56798,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596253728583
56799,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596253839769
56800,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596253974349
56801,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596254021502
56802,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596254409383
56803,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596254500208
56804,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596255501489
56805,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596255530204
56806,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596255562294
56807,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596255573244
56808,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596255754014
56809,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596255987209
56810,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596256787188
56811,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596256815524
56812,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596256817155
56813,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596256911164
56814,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596257011470
56815,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596257077821
56816,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596257096162
56817,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596257201485
