index,name,device_id,device_label,screen_status,timestamp
60636,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600259815247
60637,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600259979536
60638,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600260085767
60639,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600260119449
60640,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600260172595
60641,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600260211720
60642,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600260235422
60643,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600260405820
60644,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600260435798
60645,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600260478373
60646,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600260493912
60647,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600260532881
60648,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600260542443
60649,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600260874557
60650,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600261082857
60651,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600261233250
60652,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600261273992
60653,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600261378527
60654,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600261804546
60655,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600261854937
60656,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600261881055
60657,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600262210090
60658,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600262217654
60659,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600262436941
60660,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600262470715
60661,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600262885984
60662,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600262894775
60663,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600263151907
60664,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600263188368
60665,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600263266571
60666,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600263401781
60667,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600264085587
60668,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600264121778
60669,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600264159889
60670,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600264236750
60671,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600264413872
60672,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600264440125
60673,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600264561493
60674,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600264604642
60675,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600264668379
60676,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600264802388
60677,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600264814832
60678,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600264876681
60679,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600264925614
60680,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600264982265
60681,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600265154787
60682,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600265184795
60683,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600265241860
60684,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600265286573
60685,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600265359312
60686,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600265369537
60687,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600265557244
60688,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600265613031
60689,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600266860693
60690,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600266934190
60691,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600267054677
60692,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600267121976
60693,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600267141052
60694,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600267181428
60695,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600267214320
60696,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600267260529
60697,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600268104865
60698,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600268199323
60699,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600268560394
60700,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600268631672
60701,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600268958265
60702,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600268964658
60703,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600269374279
60704,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600269765876
60705,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600269777750
60706,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600269898155
60707,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600269903356
60708,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600270448474
60709,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600270529134
60710,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600270533131
60711,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600270820838
60712,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600270851485
60713,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600270923847
60714,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600271011426
60715,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600271121847
60716,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600271204360
60717,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600271348094
60718,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600271613713
60719,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600271675375
