index,name,device_id,device_label,screen_status,timestamp
62610,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601425993167
62611,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601426163385
62612,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601428885805
62613,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601428924878
62614,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601428953342
62615,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601429057312
62616,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601430185493
62617,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601430323149
62618,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601430676766
62619,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601430725448
62620,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601430835884
62621,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601430862734
62622,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601433934133
62623,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601458828526
62624,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601458848416
62625,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601463526890
62626,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601465101852
62627,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601465705539
62628,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601465725008
62629,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601468522872
62630,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601470153827
62631,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601475437087
62632,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601475554537
62633,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601475726975
62634,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601479819698
62635,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601480632343
62636,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601480699024
62637,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601482507711
62638,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601482515216
62639,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601482526504
62640,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601482752203
62641,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601483026047
62642,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601484100190
62643,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601484188725
62644,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601486746519
62645,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601495457446
62646,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601497848318
62647,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601497963135
62648,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601498014046
62649,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601498553424
62650,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601498646599
62651,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601499239405
62652,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601499789927
62653,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601500304481
