index,name,device_id,device_label,screen_status,timestamp
67668,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605225807479
67669,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605225848027
67670,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605227107529
67671,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605227537743
67672,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605232267435
67673,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605232341806
67674,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605232602133
67675,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605232611329
67676,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605242879184
67677,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605242935940
67678,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605244931283
67679,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605261686422
67680,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605261940938
67681,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605261985270
67682,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605262237258
67683,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605271772482
67684,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605271855013
67685,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605272452836
67686,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605273423430
67687,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605274135127
67688,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605274598409
67689,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605274632503
67690,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605274897235
67691,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605274958563
67692,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605275043484
67693,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605275132803
67694,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605275625762
67695,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605275678169
67696,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605275704083
67697,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605275711562
67698,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605275793423
67699,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605275885095
67700,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605276396458
67701,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605276577574
67702,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605276725751
67703,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605276894260
67704,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605276927956
67705,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605276976446
67706,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605276994563
67707,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605277024830
67708,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605282410220
67709,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605285093798
67710,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605285111901
67711,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605286906610
67712,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605286921896
67713,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605291293060
67714,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605291639666
67715,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605291707314
67716,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605291868610
67717,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605292089231
67718,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605292419639
67719,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605292520824
67720,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605292582114
67721,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605292745255
67722,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605293041471
67723,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605293132267
67724,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605293267361
67725,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605293340813
67726,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605294706578
67727,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605295025858
67728,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605295242092
67729,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605295534579
67730,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605300676510
67731,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605301481167
67732,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605301506121
67733,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605301618983
67734,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605301708532
67735,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605302191030
67736,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605304047966
67737,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605304150337
67738,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605304912077
67739,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605304915504
67740,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605305653148
67741,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605306941665
67742,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605306969939
67743,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605307151916
67744,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605307252811
67745,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605307378893
67746,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605307829729
67747,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605308173545
67748,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605309064900
67749,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605309312532
67750,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605311119450
67751,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605311154115
67752,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605311235434
67753,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605311297955
67754,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605311410700
67755,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605311529845
67756,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605311583321
67757,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605311657693
