index,name,device_id,device_label,screen_status,timestamp
69458,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606781121887
69459,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606781343007
69460,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606781408298
69461,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606781592579
69462,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606790764926
69463,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606790782889
69464,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606803503504
69465,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606803588701
69466,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606805395985
69467,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606805557124
69468,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606809001902
69469,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606818901663
69470,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606819074298
69471,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606823553956
69472,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606823599631
69473,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606823633679
69474,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606823699643
69475,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606824114356
69476,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606824199635
69477,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606824380427
69478,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606824500764
69479,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606824570145
69480,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606824849135
69481,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606824943749
69482,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606825160026
69483,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606825181038
69484,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606825194844
69485,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606825233988
69486,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606825441411
69487,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606825511624
69488,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606825910745
69489,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606826029826
69490,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606826651103
69491,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606826728105
69492,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606826774895
69493,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606826777169
69494,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606826930398
69495,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606826979832
69496,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606827504257
69497,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606827506853
69498,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606827591353
69499,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606827595448
69500,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606828484788
69501,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606828487852
69502,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606828533856
69503,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606828593377
69504,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606828808028
69505,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606828920696
69506,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606829043453
69507,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606829180273
69508,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606829568205
69509,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606829733161
69510,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606829746722
69511,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606829797538
69512,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606830111732
69513,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606830242599
69514,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606830354024
69515,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606830586684
69516,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606830634527
69517,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606830669877
69518,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606830681826
69519,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606831152743
69520,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606831316580
69521,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606831369966
69522,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606832179665
69523,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606832209654
69524,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606832918490
69525,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606833211084
69526,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606833223436
69527,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606833514536
69528,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606834152388
69529,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606834155221
69530,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606834162770
69531,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606840341735
69532,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606843123048
69533,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606843401243
69534,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606843571346
