index,name,device_id,device_label,screen_status,timestamp
57033,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596413022307
57034,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596413109845
57035,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596413354028
57036,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596413403636
57037,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596413498896
57038,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596413632565
57039,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596414111473
57040,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596414122216
57041,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596414178705
57042,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596414193904
57043,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596414206681
57044,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596414271256
57045,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596414282914
57046,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596414323285
57047,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596414347229
57048,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596414407557
57049,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596414432840
57050,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596414575670
57051,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596414614087
57052,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596414656256
57053,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596414674335
57054,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596414702888
57055,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596414721878
