index,name,device_id,device_label,screen_status,timestamp
56205,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595817499815
56206,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595817543802
56207,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595817771904
56208,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595817906060
56209,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595818155566
56210,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595818201241
56211,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595818386469
56212,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595818396746
56213,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595818402341
56214,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595818484746
56215,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595818493110
56216,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595819450279
56217,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595823778802
56218,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595824865603
56219,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595826273444
56220,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595826385546
56221,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595826887368
56222,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595855695815
56223,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595857166873
56224,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595865744906
56225,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595865861813
56226,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595865917015
56227,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595866357791
56228,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595866441778
56229,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595866503073
56230,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595866738588
56231,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595872288679
56232,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595872307978
56233,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595873039838
56234,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595873426705
56235,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595873540923
56236,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595873735959
56237,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595874084198
56238,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595874488765
56239,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595874491169
56240,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595874715826
56241,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595874866515
56242,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595876453156
56243,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595876483908
56244,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595876555805
56245,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595877166131
56246,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595877307942
56247,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595878485662
56248,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595878665609
