index,name,device_id,device_label,screen_status,timestamp
65726,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603584835283
65727,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603584898834
65728,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603590688868
65729,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603590716090
65730,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603591395810
65731,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603591505533
65732,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603591811225
65733,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603592424593
65734,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603592561214
65735,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603592704809
65736,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603594858145
65737,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603595025211
65738,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603595079209
65739,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603595250028
65740,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603597303883
65741,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603647750701
65742,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603647976942
65743,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603648143049
65744,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603652114221
65745,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603652551972
65746,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603653236348
65747,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603653278695
65748,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603653451889
65749,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603653483640
65750,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603653616423
65751,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603654583871
65752,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603654711841
65753,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603654890700
65754,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603655594540
65755,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603655606650
65756,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603656149645
65757,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603656175265
65758,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603656649415
65759,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603656722858
65760,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603656969466
65761,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603656983058
65762,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603657280818
65763,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603657298106
65764,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603657315942
65765,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603657335052
65766,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603657370789
65767,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603657433201
