index,name,device_id,device_label,screen_status,timestamp
59622,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599622622297
59623,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599622659002
59624,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599623843262
59625,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599624560766
59626,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599624929190
59627,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599627818018
59628,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599645689547
59629,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599645708339
59630,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599647017001
59631,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599647017569
59632,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599647461705
59633,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599647485888
59634,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599647837635
59635,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599648160135
59636,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599648232433
59637,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599648249549
59638,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599648569446
59639,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599648591139
59640,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599648644467
59641,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599648713624
59642,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599648849628
59643,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599648862618
59644,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599649619274
59645,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599649624728
59646,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599649692918
59647,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599649709326
59648,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599649791243
59649,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599649808066
59650,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599649851355
59651,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599649911187
59652,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599650008087
59653,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599650034303
59654,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599650188925
59655,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599650214289
59656,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599650297687
59657,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599650354985
59658,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599650432189
59659,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599650472082
59660,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599650790269
59661,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599650973941
59662,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599651942789
59663,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599651955293
59664,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599651966535
59665,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599651983382
59666,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599652476579
59667,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599652490167
59668,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599654202729
59669,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599654222014
59670,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599654831410
59671,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599654873872
59672,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599654891018
59673,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599654899546
59674,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599655012964
59675,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599655036064
59676,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599655065568
59677,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599655094575
59678,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599655159958
59679,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599655326271
59680,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599655647199
59681,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599655660744
59682,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599655801390
59683,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599655808168
59684,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599656348858
59685,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599656369516
59686,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599657770996
59687,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599657776262
59688,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599657800958
59689,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599657884643
59690,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599658092053
59691,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599658134656
59692,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599658144507
59693,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599658154657
59694,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599658209317
59695,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599658257631
59696,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599658265909
59697,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599658283089
59698,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599658394352
59699,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599658511513
59700,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599658552725
59701,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599658614983
59702,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599658694067
59703,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599658709384
59704,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599658792057
59705,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599658823997
59706,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599659512566
59707,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599659598799
59708,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599659871858
59709,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599659895510
59710,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599660488702
59711,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599660513603
59712,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599660531973
59713,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599660617032
59714,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599660640749
59715,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599660678152
59716,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599660850099
59717,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599660887100
59718,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599661201057
59719,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599661232245
59720,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599662088302
59721,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599662110511
59722,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599662611249
59723,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599662653458
59724,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599663656292
59725,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599663723412
59726,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599663827726
59727,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599663856214
59728,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599663909361
59729,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599663944972
59730,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599664199688
59731,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599664241686
59732,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599664368028
59733,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599664476559
59734,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599664537193
59735,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599664604470
59736,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599664691782
59737,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599664704769
59738,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599664734388
59739,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599664905445
59740,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599665020881
59741,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599665032209
59742,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599665120037
59743,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599665157015
59744,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599665227562
59745,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599665237395
59746,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599665283243
59747,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599665481623
59748,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599665572181
59749,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599665591481
59750,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599666116217
59751,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599666133618
59752,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599666531970
59753,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599666560634
59754,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599666840559
59755,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599666873075
59756,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599667052214
59757,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599667083449
59758,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599667896756
59759,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599667935286
59760,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599668038168
59761,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599668174939
59762,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599668452867
59763,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599668620886
59764,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599668910119
59765,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599669011877
59766,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599669085851
59767,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599669131563
59768,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599669252720
59769,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599669277681
59770,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599669702261
59771,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599669713807
59772,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599669840813
59773,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599670107635
59774,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599670273271
59775,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599670310101
59776,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599670375368
59777,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599670448345
59778,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599670496955
59779,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599670621131
59780,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599670665505
59781,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599670721838
59782,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599670737343
59783,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599670784928
59784,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599670853042
59785,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599670909705
59786,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599670954778
59787,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599671056940
59788,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599671130423
59789,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599671178595
59790,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599671239698
59791,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599671253112
59792,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599671412386
59793,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599671416921
59794,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599671905514
59795,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599671928043
59796,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599672437529
59797,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599672451219
59798,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599672730148
59799,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599672759857
59800,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599673743933
59801,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599673803493
59802,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599673857296
59803,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599673959618
59804,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599673995054
59805,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599674326007
59806,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599674358061
59807,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599674364608
59808,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599674442093
59809,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599674479272
59810,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599675112170
59811,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599675181260
59812,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599675207012
59813,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599675249190
59814,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599675357640
59815,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599675374847
59816,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599675577928
59817,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599675580853
59818,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599675746144
59819,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599675747601
59820,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599675762232
59821,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599675898108
59822,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599675981157
59823,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599676428006
59824,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599676475289
59825,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599677706228
59826,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599677735564
59827,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599678601986
59828,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599685239548
59829,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599685702053
59830,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599685717003
59831,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599687202310
59832,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599687353247
59833,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599687394970
59834,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599687412827
59835,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599689041916
59836,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599689068162
59837,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599689097974
59838,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599689151638
59839,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599689172590
59840,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599689195740
59841,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599689215278
59842,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599689244151
59843,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599690722897
59844,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599690792700
59845,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599690843125
59846,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599691047239
59847,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599691130065
59848,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599691238227
59849,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599691800525
59850,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599692510380
59851,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599692559369
59852,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599692640010
59853,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599692900208
59854,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599693030679
59855,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599693082958
59856,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599693858858
59857,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599693917986
59858,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599694085641
59859,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599694264732
59860,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599694407206
