index,name,device_id,device_label,screen_status,timestamp
63795,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602288147749
63796,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602288153972
63797,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602288994799
63798,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602289008776
63799,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602290317961
63800,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602290324265
63801,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602290861435
63802,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602290874115
63803,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602295387250
63804,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602296835005
63805,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602296836983
63806,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602296986064
63807,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602297101239
63808,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602297144071
63809,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602297155289
63810,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602297567109
63811,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602297682123
63812,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602297697757
63813,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602297986653
63814,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602298439593
63815,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602298634661
63816,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602300049692
63817,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602300643506
63818,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602300998292
63819,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602301179213
63820,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602302939233
63821,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602303639857
63822,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602338413316
63823,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602338594879
63824,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602338849751
63825,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602339006799
63826,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602339284291
63827,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602339323463
63828,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602339471028
63829,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602339563321
63830,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602339911422
63831,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602340889102
63832,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602342361173
63833,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602342382077
63834,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602342911614
63835,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602342920439
63836,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602343099078
63837,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602343194820
63838,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602343401310
63839,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602343429225
63840,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602344380475
63841,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602344394030
63842,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602346205999
63843,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602346242901
63844,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602355640371
63845,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602355665401
63846,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602355742765
63847,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602355874758
63848,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602355915385
63849,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602356184801
63850,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602356214797
63851,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602356408177
63852,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602356522956
63853,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602357444770
63854,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602357448593
63855,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602358947411
63856,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602358972387
63857,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602360607499
63858,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602361138150
63859,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602361232133
63860,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602362521085
63861,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602362603817
63862,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602364074627
63863,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602365431762
63864,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602365444867
63865,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602369719836
63866,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602369807837
63867,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602369902328
63868,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602370135512
63869,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602370206647
63870,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602371384883
63871,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602371623806
63872,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602372679321
63873,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602372753394
