index,name,device_id,device_label,screen_status,timestamp
57616,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596758883853
57617,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596759748517
57618,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596759871242
57619,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596759876602
57620,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596759983008
57621,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596760032542
57622,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596760045646
57623,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596760054434
57624,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596760108994
57625,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596761171350
57626,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596761249112
57627,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596761306162
57628,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596761554354
57629,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596761756905
57630,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596762279506
57631,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596762339861
57632,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596762568299
57633,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596762585457
57634,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596762622837
57635,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596762664389
57636,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596762751484
57637,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596762769310
