index,name,device_id,device_label,screen_status,timestamp
64784,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602903581936
64785,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602903653576
64786,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602910483841
64787,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602910496491
64788,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602911279941
64789,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602911367446
64790,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602911447067
64791,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602911541936
64792,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602913184631
64793,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602939803998
64794,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602940054873
64795,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602941412843
64796,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602941448344
64797,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602944993991
64798,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602945530024
64799,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602945768423
64800,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602946107520
64801,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602946111177
64802,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602946243832
64803,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602946430456
64804,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602946646810
64805,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602946701120
64806,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602946850768
64807,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602947029371
64808,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602947575236
64809,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602947956328
64810,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602948684378
64811,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602949220147
64812,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602949244827
64813,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602949358016
64814,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602949404283
64815,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602949587127
64816,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602949627195
64817,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602950178631
64818,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602950194335
64819,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602950440498
64820,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602950448661
64821,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602952361284
64822,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602952775502
64823,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602953838074
64824,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602953860373
64825,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602954048107
64826,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602954069134
64827,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602954235287
64828,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602954262838
64829,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602954693021
