index,name,device_id,device_label,screen_status,timestamp
67758,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605312197840
67759,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605312381728
67760,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605312427768
67761,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605312447948
67762,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605312472800
67763,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605312896172
67764,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605312938569
67765,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605313230482
67766,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605313325361
67767,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605313390729
67768,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605313520121
67769,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605313577449
67770,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605313584511
67771,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605313835751
67772,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605313908547
67773,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605313997869
67774,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605314004709
67775,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605314208576
67776,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605314454612
67777,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605315623503
67778,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605315665147
67779,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605315733097
67780,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605315796509
67781,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605315910889
67782,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605315949106
67783,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605316350591
67784,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605316485163
67785,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605316598839
67786,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605316625630
67787,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605316665967
67788,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605318015680
67789,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605318101747
67790,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605318107589
67791,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605318614916
67792,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605321819241
67793,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605321830384
67794,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605322565906
67795,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605322651019
67796,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605322680765
67797,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605322741984
67798,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605322777988
67799,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605322878599
67800,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605322932667
67801,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605323014125
67802,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605323045033
67803,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605324438871
67804,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605326890428
67805,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605327112386
67806,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605332438547
67807,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605332623290
67808,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605335739717
67809,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605335817148
67810,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605335820445
67811,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605336242937
67812,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605338599038
67813,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605339584930
67814,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605339966590
67815,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605359726095
67816,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605359797318
67817,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605359802523
67818,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605359808310
67819,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605360588947
67820,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605360668124
67821,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605360730929
67822,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605360776347
67823,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605360940949
67824,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605361438947
67825,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605361532530
67826,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605361553270
67827,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605361627539
67828,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605361874400
67829,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605361888267
67830,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605362095859
67831,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605362252327
67832,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605363480948
67833,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605363524385
67834,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605363907224
67835,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605364007400
67836,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605364024788
67837,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605364091704
67838,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605364098162
67839,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605364684056
