index,name,device_id,device_label,screen_status,timestamp
59861,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599697088897
59862,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599697289474
59863,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599697323420
59864,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599697391275
59865,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599699048240
59866,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599699487210
59867,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599705657419
59868,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599705689870
59869,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599707879837
59870,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599732363122
59871,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599732709933
59872,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599733613771
59873,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599733668820
59874,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599733692599
59875,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599733899211
59876,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599734946651
59877,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599735024830
59878,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599735153458
59879,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599735614794
59880,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599735669657
59881,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599735714729
59882,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599735761044
59883,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599735779241
59884,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599736774709
59885,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599736841846
59886,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599737090552
59887,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599737107014
59888,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599737235659
59889,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599737389131
59890,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599737555030
59891,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599737950476
59892,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599737955018
59893,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599738127513
59894,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599738148102
59895,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599738150343
59896,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599738179220
59897,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599738192463
59898,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599738468421
59899,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599738673447
59900,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599738707385
59901,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599738809828
59902,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599738902619
59903,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599738905033
59904,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599739062721
59905,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599739103248
