index,name,device_id,device_label,screen_status,timestamp
65129,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603152204391
65130,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603152219401
65131,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603152241919
65132,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603152252529
65133,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603152798985
65134,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603152810131
65135,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603152837980
65136,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603152892852
65137,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603152926904
65138,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603152941288
65139,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603153230818
65140,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603153293100
65141,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603153350703
65142,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603153435760
65143,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603153462214
65144,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603153507714
65145,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603157568551
65146,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603157601505
65147,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603157652368
65148,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603157690616
65149,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603157855577
65150,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603157891718
65151,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603157925781
65152,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603157931465
65153,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603158178766
65154,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603158183901
65155,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603158572253
65156,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603159427920
65157,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603159542881
