index,name,device_id,device_label,screen_status,timestamp
59378,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599439621970
59379,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599439674004
59380,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599439786662
59381,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599439803537
59382,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599440102123
59383,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599440184287
59384,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599441067099
59385,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599441067885
59386,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599441877479
59387,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599442113741
59388,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599442263128
59389,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599442320200
59390,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599442389289
59391,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599442416366
59392,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599443154069
59393,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599443270763
59394,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599443483869
59395,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599443498661
59396,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599445051551
59397,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599445390709
59398,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599448939691
59399,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599448979844
59400,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599448998471
