index,name,device_id,device_label,screen_status,timestamp
56441,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595980815211
56442,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595980974536
56443,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595980996020
56444,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595981014417
56445,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595982559315
56446,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595982657628
56447,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595982687247
56448,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595982998776
56449,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595983065235
56450,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595984568879
56451,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595984631102
56452,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595985717912
56453,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595985826647
56454,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595986502009
56455,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595986541776
56456,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595986546307
56457,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595986616361
56458,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595986625149
56459,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595987116109
56460,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595987269835
56461,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595987470292
56462,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595987632854
56463,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595988416698
56464,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595988483185
56465,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596048618284
56466,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596048735727
56467,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596048778957
56468,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596048880481
56469,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596049054913
56470,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596049887598
56471,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596049915357
56472,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596049998390
56473,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596050074719
56474,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596050162615
56475,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596050433588
56476,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596050460540
56477,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596050473847
56478,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596050690606
56479,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596050792968
56480,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596051338143
56481,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596051341042
56482,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596051711212
56483,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596051748291
56484,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596051798723
56485,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596052007441
56486,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596052037958
56487,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596052074102
56488,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596052271937
56489,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596052324930
56490,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596052544297
56491,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596052591234
56492,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596052593060
56493,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596052594893
56494,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596052817041
56495,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596052846645
56496,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596053167565
56497,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596053181429
56498,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596053404862
56499,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596053449724
56500,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596053937330
56501,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596054008263
56502,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596054434026
56503,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596054439044
56504,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596054518142
56505,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596054528722
