index,name,device_id,device_label,screen_status,timestamp
62430,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601345137218
62431,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601345143624
62432,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601345268431
62433,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601345272915
62434,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601348958037
62435,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601349321818
62436,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601349368404
62437,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601349485020
62438,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601350309578
62439,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601350363812
62440,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601351755476
62441,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601373112730
62442,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601373260269
62443,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601375085388
62444,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601375274038
62445,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601375336886
62446,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601375446536
62447,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601376486769
62448,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601376525762
62449,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601376572724
62450,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601377171801
62451,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601377638439
62452,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601377727788
62453,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601378716896
62454,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601379061140
62455,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601379346920
62456,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601379564856
62457,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601379719942
62458,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601379785761
62459,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601380125379
62460,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601380644301
62461,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601380766278
62462,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601380787909
62463,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601380849962
62464,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601380876434
62465,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601381256809
