index,name,device_id,device_label,screen_status,timestamp
68655,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606003573105
68656,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606003577517
68657,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606003622371
68658,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606003737072
68659,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606004058615
68660,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606004140489
68661,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606005529194
68662,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606005561184
68663,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606005569177
68664,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606005578606
68665,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606007361738
68666,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606007415102
68667,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606008453204
68668,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606008468372
68669,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606008561890
68670,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606008592785
68671,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606009916375
68672,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606010239911
68673,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606011402790
68674,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606011609860
68675,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606017432278
68676,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606017526608
68677,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606019333078
68678,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606020865267
68679,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606020975238
68680,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606021127299
68681,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606021267756
68682,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606021568544
68683,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606021785888
68684,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606021875549
68685,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606022397887
68686,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606022586214
68687,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606022640098
68688,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606022648250
68689,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606056697211
68690,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606057054540
68691,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606057524133
68692,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606058286533
68693,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606058325103
68694,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606058815216
68695,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606060224426
68696,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606060235369
