index,name,device_id,device_label,screen_status,timestamp
63874,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602374596286
63875,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602374614160
63876,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602378280111
63877,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602378351439
63878,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602378446425
63879,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602378565957
63880,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602385465457
63881,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602385576185
63882,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602385948442
63883,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602385951022
63884,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602385957729
63885,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602385960068
63886,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602385983867
63887,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602385986047
63888,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602386203733
63889,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602386269985
63890,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602388495422
63891,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602388579085
63892,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602391412247
63893,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602419893461
63894,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602419981994
63895,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602421094889
63896,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602424007558
63897,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602424185750
63898,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602424190206
63899,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602424230995
63900,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602424248250
63901,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602424572686
63902,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602426231201
63903,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602428038292
63904,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602428076786
63905,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602428184090
63906,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602428259008
63907,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602428314299
63908,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602428334122
63909,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602429312863
63910,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602430393805
63911,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602430398085
63912,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602430407469
63913,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602430710769
63914,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602430735200
63915,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602430828807
63916,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602430840309
63917,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602431920655
63918,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602431950529
