index,name,device_id,device_label,screen_status,timestamp
66803,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604534446609
66804,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604534791685
66805,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604534839451
66806,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604534942840
66807,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604535691279
66808,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604535989465
66809,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604536107523
66810,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604536574865
66811,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604536725919
66812,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604536743915
66813,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604536993334
66814,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604537730658
66815,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604538149860
66816,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604538418715
66817,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604538767616
66818,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604538785270
66819,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604538821659
66820,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604538898544
66821,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604538997808
66822,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604539102275
66823,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604539639044
66824,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604539655854
66825,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604540243909
66826,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604540332642
66827,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604540350326
66828,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604543071338
66829,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604543324637
66830,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604543390238
66831,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604544037136
66832,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604544543193
66833,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604544727529
66834,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604544783530
66835,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604547729456
66836,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604547835931
66837,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604549795467
66838,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604549824163
66839,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604550066834
66840,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604550318990
66841,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604550432117
66842,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604550514425
66843,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604550626197
66844,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604550656218
66845,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604553357290
66846,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604577312046
66847,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604577352128
66848,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604577983722
66849,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604578872494
66850,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604579099117
66851,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604580455459
66852,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604580499776
66853,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604580690936
66854,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604593236198
66855,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604593623435
66856,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604593651230
66857,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604595880084
66858,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604595957198
66859,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604596009128
66860,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604596120063
66861,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604598488749
66862,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604598896685
66863,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604599407282
66864,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604599593671
66865,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604602195797
66866,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604602336341
66867,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604603497354
66868,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604603509620
66869,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604603564591
66870,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604603619525
66871,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604603708989
66872,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604603878980
66873,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604605979022
66874,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604606058826
66875,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604606152150
66876,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604606247547
66877,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604606392018
66878,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604606400200
66879,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604606484657
66880,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604606568102
66881,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604606595223
66882,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604607492480
66883,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604608554638
66884,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604609394746
66885,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604610889272
66886,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604612423198
66887,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604612523508
66888,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604612909457
66889,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604613355350
66890,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604613863671
66891,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604614047912
66892,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604614077176
66893,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604614084705
66894,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604615131657
66895,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604615248703
66896,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604615402594
66897,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604615657178
66898,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604615683064
66899,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604615753114
66900,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604615927399
66901,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604616230557
66902,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604616295608
66903,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604616322325
66904,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604616475519
66905,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604616605651
66906,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604616779891
66907,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604616806082
66908,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604617387668
66909,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604617553351
66910,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604617639629
66911,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604617793996
66912,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604618508596
66913,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604618549235
