index,name,device_id,device_label,screen_status,timestamp
58104,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599005028402
58105,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599005079647
58106,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599005746333
58107,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599005857829
58108,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599005864221
58109,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599005893504
58110,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599005952659
58111,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599006142519
58112,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599006267941
58113,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599006377548
58114,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599006905873
58115,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599006917789
58116,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599007346633
58117,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599007499073
58118,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599007570012
58119,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599007636566
58120,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599007725852
58121,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599007747487
58122,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599007868002
58123,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599007873024
58124,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599008011219
58125,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599008015308
58126,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599008157795
58127,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599008158505
58128,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599008159636
58129,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599008220968
58130,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599008378762
58131,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599008379626
