index,name,device_id,device_label,screen_status,timestamp
61318,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600646783997
61319,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600646822405
61320,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600648663561
61321,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600648792661
61322,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600649026409
61323,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600649148615
61324,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600651071943
61325,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600651154631
61326,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600651219979
61327,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600652276090
61328,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600656663575
61329,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600683939720
61330,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600684039366
61331,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600684152903
61332,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600684435707
61333,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600684953406
61334,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600685183088
61335,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600685382801
61336,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600685398093
61337,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600685474191
61338,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600685578984
61339,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600685619766
61340,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600685650676
61341,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600685677356
61342,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600685951777
61343,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600686293652
61344,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600686306550
61345,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600686464946
61346,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600686488656
61347,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600686729434
61348,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600686778408
61349,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600687197534
61350,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600687234361
61351,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600687309088
61352,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600687581464
61353,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600688349749
61354,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600688396296
61355,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600688591342
61356,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600688673365
61357,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600689558251
61358,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600689574470
61359,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600690221954
61360,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600690294351
61361,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600690434783
61362,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600690461161
61363,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600691264421
61364,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600691309924
61365,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600691385917
61366,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600691391795
61367,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600691519671
61368,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600691555548
61369,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600691683122
61370,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600691914752
61371,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600691981611
61372,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600692011609
61373,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600692048672
61374,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600692077609
