index,name,device_id,device_label,screen_status,timestamp
61569,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600734196835
61570,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600734210115
61571,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600734318428
61572,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600734408489
61573,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600734419307
61574,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600734470082
61575,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600734510510
61576,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600734630714
61577,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600735329165
61578,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600740692223
61579,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600740793873
61580,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600740818883
61581,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600740835691
61582,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600740945795
61583,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600741007606
61584,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600742756814
61585,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600742984855
61586,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600742987318
61587,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600743541982
61588,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600744888735
61589,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600772662138
61590,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600774743557
61591,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600774782170
61592,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600776279950
61593,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600777106551
61594,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600777127580
61595,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600778362117
61596,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600778575746
61597,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600784888539
61598,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600787603044
61599,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600787724001
61600,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600787799565
61601,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600788039539
61602,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600788248375
61603,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600788302328
61604,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600788327238
61605,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600788352186
61606,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600788359570
61607,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600788420164
61608,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600788435772
61609,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600788483796
61610,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600788540743
61611,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600789836135
61612,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600791291000
61613,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600791303726
61614,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600792416622
61615,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600792451186
61616,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600792511374
61617,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600792581917
61618,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600793340149
61619,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600793367826
61620,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600793861772
61621,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600793935021
61622,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600794298384
61623,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600794610371
61624,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600794876062
61625,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600794887624
61626,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600794914283
61627,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600794985245
61628,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600795376983
61629,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600795495242
61630,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600795593353
61631,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600795651360
61632,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600795694017
61633,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600795746624
61634,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600796372278
61635,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600796411984
61636,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600796584657
61637,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600796671377
61638,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600796747373
61639,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600796756451
61640,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600796924833
61641,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600796992540
61642,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600797238774
61643,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600797260271
61644,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600799674456
61645,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600799680327
61646,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600801552107
61647,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600801908486
61648,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600801998401
61649,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600802066932
61650,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600802247979
61651,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600802290120
61652,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600805406903
61653,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600806594155
61654,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600806638665
61655,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600807200260
61656,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600807406033
61657,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600807660236
61658,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600808777880
61659,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600808818627
61660,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600809400117
61661,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600809696676
61662,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600809736421
61663,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600810395832
61664,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600810522611
61665,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600810635214
61666,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600810824866
61667,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600810928527
61668,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600811066611
61669,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600811425325
61670,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600811469996
61671,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600811712046
61672,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600811745346
61673,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600811865230
61674,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600811889474
61675,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600811988872
61676,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600811993548
61677,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600812461817
61678,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600812533519
61679,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600812744463
61680,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600813060862
61681,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600813459484
61682,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600813768014
61683,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600814263908
61684,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600814389977
61685,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600814445768
61686,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600814658178
61687,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600814997907
61688,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600817062865
61689,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600817135968
61690,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600818259889
61691,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600818507817
61692,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600818581894
61693,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600818722163
