index,name,device_id,device_label,screen_status,timestamp
58029,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1598990661448
58030,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1598992521670
58031,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1598992543146
58032,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1598992674723
58033,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1598993033129
58034,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1598993097735
58035,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1598993107534
58036,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1598993140741
58037,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1598993143218
58038,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1598993187129
58039,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1598993312218
58040,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1598993313940
58041,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1598993427741
58042,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1598993475381
58043,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1598993523406
58044,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1598993548702
58045,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1598993560789
58046,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1598993785593
58047,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1598993797943
58048,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1598993900766
58049,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1598993958816
58050,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1598994002787
58051,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1598994077504
58052,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1598994166568
58053,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1598994204438
58054,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1598994257513
58055,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1598994273209
58056,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1598994302858
58057,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1598994495905
58058,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1598994519079
58059,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1598995369982
58060,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1598995436421
58061,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1598995455995
58062,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1598995662971
58063,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1598995826610
58064,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1598995929026
58065,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1598996016658
58066,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1598996289418
58067,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1598996299790
58068,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1598996684767
58069,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1598996701177
58070,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1598996916634
58071,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1598998088034
58072,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1598998218483
58073,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1598998218942
58074,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1598998725030
58075,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1598998764266
58076,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1598998856870
58077,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1598998884763
58078,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1598999004493
58079,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1598999048076
58080,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1598999212264
58081,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1598999226398
58082,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1598999484630
58083,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1598999524225
58084,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599000599512
58085,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599000601598
58086,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599002961529
58087,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599003075337
58088,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599003214232
58089,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599003240142
58090,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599003503859
58091,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599003522788
58092,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599003547359
58093,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599003562686
58094,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599003588414
58095,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599003853173
58096,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599003854402
58097,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599004007230
58098,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599004472194
58099,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599004499398
58100,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599004521812
58101,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599004527445
58102,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599004609526
58103,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599004634150
