index,name,device_id,device_label,screen_status,timestamp
59527,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599523676683
59528,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599523936685
59529,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599524139656
59530,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599524200232
59531,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599524221959
59532,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599524932208
59533,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599528979291
59534,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599529059797
59535,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599536425047
59536,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599537806690
59537,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599537807452
59538,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599537808643
59539,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599539083978
59540,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599558021047
59541,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599558123314
59542,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599558970429
59543,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599559917057
59544,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599559996815
59545,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599560049498
59546,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599562989779
59547,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599563006012
59548,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599567960756
59549,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599568186454
59550,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599568369769
59551,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599569004208
59552,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599569030765
59553,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599569054221
59554,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599569089398
59555,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599569355864
59556,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599569409911
59557,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599569757064
59558,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599569793628
59559,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599569798781
59560,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599569884710
59561,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599570786484
59562,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599580201702
59563,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599580260499
59564,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599580359435
59565,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599581013284
59566,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599581119010
59567,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599581135777
59568,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599581141261
59569,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599581410669
59570,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599581577558
59571,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599582637574
59572,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599582779687
59573,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599584438903
59574,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599584465379
59575,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599586079905
59576,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599592786149
59577,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599595044641
59578,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599595942895
59579,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599596057318
59580,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599596219324
59581,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599596221527
59582,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599596271194
59583,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599597298920
59584,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599597395152
59585,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599603324242
59586,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599603957843
59587,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599603977070
59588,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599604558812
59589,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599605521680
