index,name,device_id,device_label,screen_status,timestamp
61748,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600887946505
61749,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600887988358
61750,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600888139001
61751,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600888174550
61752,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600889432393
61753,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600889439063
61754,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600890061772
61755,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600890219990
61756,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600891576643
61757,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600891577017
61758,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600892563433
61759,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600892670923
61760,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600892969232
61761,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600892983212
61762,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600895871093
61763,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600896033503
61764,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600897466144
61765,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600897537332
61766,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600897626474
61767,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600897923881
61768,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600900187928
61769,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600901323082
61770,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600901900014
61771,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600901989672
61772,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600902093111
61773,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600902742803
61774,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600902756338
61775,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600902910992
61776,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600902989513
61777,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600903087340
61778,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600903115668
61779,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600905374756
