index,name,device_id,device_label,screen_status,timestamp
60263,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599868886770
60264,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599871096942
60265,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599871110070
60266,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599871289932
60267,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599871328878
60268,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599876149008
60269,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599876163521
60270,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599876171632
60271,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599876220050
60272,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599876288902
60273,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599876353413
60274,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599876354670
60275,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599876357780
60276,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599877420851
60277,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599877569800
60278,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599877837651
60279,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599877856219
60280,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599878248780
60281,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599878366064
60282,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599878659311
60283,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599878961393
60284,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599880011378
60285,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599880021662
60286,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599880051947
60287,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599881049791
60288,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599882387636
60289,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599885207194
60290,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599921037758
60291,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599921060291
60292,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599921269112
60293,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599921540568
60294,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599921727310
60295,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599921772890
60296,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599922126564
60297,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599923059342
60298,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599923073499
60299,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599923132976
60300,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599923183083
60301,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599923291701
60302,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599923333800
60303,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599923334724
60304,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599924090803
60305,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599924108010
60306,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599925090330
60307,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599925127047
60308,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599926226402
60309,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599926231775
60310,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599926292776
60311,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599927532813
60312,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599929849623
60313,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599929883607
60314,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599932310774
60315,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599932495162
60316,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599932533268
60317,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599932566548
60318,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599933127741
60319,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599934107773
60320,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599935485266
60321,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599935497998
60322,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599935849530
60323,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599935920087
60324,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599935976318
60325,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599935984788
60326,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599936154917
60327,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599936169344
60328,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599936489318
60329,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599936539178
60330,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599937036346
60331,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599937119054
60332,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599937347996
60333,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599937364071
60334,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599937746469
60335,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599937751881
60336,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599938726305
60337,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599938731640
60338,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599938765342
60339,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599938778416
60340,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599939146640
60341,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599939183290
60342,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599939835726
60343,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599939846664
60344,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599940033339
60345,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599940054317
60346,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599940216913
60347,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599940241424
60348,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599940624780
60349,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599940639839
60350,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599941188395
60351,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599941201889
60352,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599941749566
