index,name,device_id,device_label,screen_status,timestamp
63229,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601942564304
63230,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601943505442
63231,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601943620745
63232,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601943629732
63233,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601943763520
63234,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601951273793
63235,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601951531429
63236,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601952348849
63237,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601978683209
63238,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601978745815
63239,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601980737457
63240,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601982256431
63241,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601982284082
63242,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601982708912
63243,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601982884433
63244,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601983178028
63245,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601983183205
63246,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601983300188
63247,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601983376205
63248,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601984396176
63249,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601984488616
63250,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601985906014
63251,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601985926346
63252,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601990302801
63253,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601990320903
63254,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601990618310
63255,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601992814154
63256,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601992842558
63257,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601994020242
63258,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601994043908
63259,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601996420971
63260,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601996462643
63261,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601998210600
63262,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601998728697
63263,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601998935823
