index,name,device_id,device_label,screen_status,timestamp
56275,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595895283943
56276,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595895996643
56277,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595896051150
56278,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595896087130
56279,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595896279192
56280,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595896567808
56281,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595897365272
56282,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595897411412
56283,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595897419169
56284,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595897781443
56285,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595898781884
56286,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595898784981
56287,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595898785273
56288,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595899268652
56289,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595899310138
56290,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595899495781
56291,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595899599522
56292,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595899658179
56293,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595899771983
56294,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595899829673
56295,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595900231494
56296,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595901963700
56297,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595902051400
56298,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595903010819
56299,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595903286996
56300,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595903369376
56301,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595903990445
56302,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595904582482
56303,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595904606302
56304,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595904640952
56305,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595907292249
56306,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595907318360
56307,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595910018190
56308,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595910215027
56309,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595913854015
56310,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595943527453
56311,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595943843934
56312,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595943865974
56313,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595945409215
56314,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595949852799
56315,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595950308823
56316,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595950416630
56317,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595950429817
56318,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595950524170
56319,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595950582794
56320,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595950714591
56321,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595951894761
56322,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595952045773
56323,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595952604272
56324,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595953346722
56325,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595953385401
56326,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595953444975
56327,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595956725848
56328,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595957250444
56329,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595957278073
56330,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595957332510
56331,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595957415426
56332,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595957559278
56333,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595957572469
56334,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595957702654
56335,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595958432938
56336,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595958570186
56337,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595958573273
56338,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595958950698
56339,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595958966525
56340,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595958988220
56341,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595959064100
56342,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595959079377
56343,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595959130829
56344,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595959136674
56345,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595959150212
56346,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595959242177
56347,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595959264400
56348,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595959359824
56349,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595959367405
56350,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595959383208
56351,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595959440383
56352,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595959499219
56353,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595959519223
56354,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595959559212
56355,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595959683931
56356,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595959742284
56357,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595959787727
56358,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595959853901
56359,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595959874802
56360,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595959909949
56361,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595959932585
56362,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595960289053
56363,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595960337944
56364,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595960349023
56365,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595960403634
56366,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595960601434
56367,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595960678335
56368,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595960717358
56369,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595961008250
56370,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595961034876
56371,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595961079332
56372,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595961491828
56373,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595961536594
56374,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595961553889
56375,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595961557260
56376,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595961570479
56377,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595961700570
56378,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595961718827
56379,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595961721001
56380,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595961782762
56381,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595961790672
56382,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595961859233
56383,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595961876770
56384,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595963410691
56385,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595963481966
56386,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595963578703
56387,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595963690888
56388,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595964254299
56389,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595964271420
56390,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595965507359
56391,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595965531560
56392,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595966377186
56393,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595966749438
56394,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595966933035
56395,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595966953458
56396,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595967052308
56397,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595967149431
56398,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595967426401
56399,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595967471143
56400,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595967479592
56401,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595967705712
56402,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595967727032
56403,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595967805240
56404,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595968183258
56405,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595968189174
56406,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595968319554
56407,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595968334333
56408,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595968357094
56409,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595968449925
56410,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595968525230
56411,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595968909602
56412,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595968973882
56413,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595969277158
56414,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595969605848
56415,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595970109212
56416,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595970117267
56417,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595970146769
56418,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595970157066
56419,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595970190559
56420,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595970199735
56421,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595970880315
56422,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595971249525
56423,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595971275661
56424,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595971579145
56425,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595971618011
56426,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595971635049
56427,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595971805628
56428,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595971895467
56429,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595971935460
56430,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595971937233
56431,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595971945271
56432,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595972051327
56433,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595978485269
56434,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595979397365
56435,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595979444302
56436,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595979448560
56437,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595979701618
56438,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595980515560
56439,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595980527742
56440,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595980542049
