index,name,device_id,device_label,screen_status,timestamp
68373,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605749303046
68374,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605749324902
68375,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605758466380
68376,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605758686879
68377,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605758768525
68378,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605759329896
68379,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605759370286
68380,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605759407286
68381,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605759472826
68382,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605759639041
68383,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605759673370
68384,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605762397145
68385,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605762830919
68386,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605762880715
68387,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605763119408
68388,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605763626309
68389,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605763689040
68390,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605763848105
68391,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605763874490
68392,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605763877313
68393,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605763985549
68394,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605764008588
68395,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605764522097
68396,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605766164011
68397,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605766531077
68398,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605821519992
68399,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605821931053
68400,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605821935712
68401,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605822282166
68402,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605822290979
68403,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605822346286
68404,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605822802263
68405,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605823190691
68406,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605823307991
68407,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605823399928
68408,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605823427667
68409,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605824048212
68410,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605824068590
68411,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605824446884
68412,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605824679877
68413,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605824876947
68414,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605825067405
68415,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605825677942
68416,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605825787001
68417,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605826076854
68418,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605826255709
68419,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605826404049
68420,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605826431626
68421,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605827054114
68422,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605827105320
68423,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605827246008
68424,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605827293284
