index,name,device_id,device_label,screen_status,timestamp
60404,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599955477248
60405,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599955645903
60406,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599955754675
60407,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599955816794
60408,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599957043290
60409,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599957083336
60410,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599958049465
60411,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599958144460
60412,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599958593108
60413,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599958823251
60414,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599960623989
60415,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599960674652
60416,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599961151880
60417,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599961177137
60418,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599964007128
60419,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599964073920
60420,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600008566914
60421,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600009423219
60422,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600009543191
60423,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600009714130
60424,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600009758927
60425,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600009793464
60426,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600010154089
60427,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600010163175
60428,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600010226006
60429,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600010227024
60430,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600011092836
60431,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600011099835
60432,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600012001308
60433,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600012005012
60434,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600012008971
60435,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600012398180
60436,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600012421354
60437,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600012693974
60438,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600012703589
60439,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600012713306
60440,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600012894677
60441,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600012897756
60442,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600013142542
60443,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600013165791
60444,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600013226371
60445,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600013272120
60446,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600013290893
60447,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600013328480
60448,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600013360751
60449,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600013401656
60450,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600013459638
60451,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600013476317
60452,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600013809970
60453,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600013825471
60454,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600013855832
60455,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600013912822
60456,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600014140102
60457,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600014149057
60458,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600014313109
60459,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600014342127
60460,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600014667403
60461,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600014672316
60462,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600014735414
60463,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600014758289
60464,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600014877281
60465,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600014884475
60466,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600014936192
60467,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600015000782
60468,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600015048594
60469,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600015097181
60470,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600015347024
60471,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600015410365
60472,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600016251158
60473,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600016289811
60474,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600017321435
60475,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600018168836
60476,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600022771800
60477,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600022813647
60478,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600024107132
60479,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600024109900
60480,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600024693086
60481,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600024780891
60482,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600024802396
60483,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600024963377
60484,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600025996152
60485,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600026028272
60486,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600027388268
60487,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600027398672
60488,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600028472302
60489,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600028478254
60490,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600030112189
60491,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600030116935
60492,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600030123668
60493,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600030171618
60494,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600030188509
60495,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600030222679
60496,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600030441742
60497,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600030468171
60498,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600030534563
60499,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600032749991
60500,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600032878514
60501,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600032881942
60502,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600033040211
60503,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600033373234
60504,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600034075636
60505,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600034571562
60506,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600034956101
60507,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600035806995
60508,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600035942417
60509,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600035951228
60510,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600036002922
60511,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600036012780
60512,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600036036158
60513,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600038690841
60514,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600038720500
60515,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600038936261
60516,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600039010743
