index,name,device_id,device_label,screen_status,timestamp
63083,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601856143310
63084,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601856251615
63085,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601856266347
63086,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601856293200
63087,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601856319758
63088,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601856331555
63089,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601856360766
63090,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601856375555
63091,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601856674583
63092,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601856788726
63093,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601856809789
63094,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601858054167
63095,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601858353333
63096,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601858550717
63097,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601858871299
63098,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601859019326
63099,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601859856644
63100,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601859970006
63101,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601859974249
63102,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601860695534
63103,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601861634744
63104,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601861683680
63105,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601861936874
63106,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601862028219
