index,name,device_id,device_label,screen_status,timestamp
69592,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606867233857
69593,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606867385255
69594,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606870387293
69595,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606870510663
69596,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606870559955
69597,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606870723309
69598,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606872799384
69599,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606872820453
69600,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606877388772
69601,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606877491238
69602,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606877512064
69603,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606877520222
69604,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606879838305
69605,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606880068119
69606,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606880073141
69607,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606880142564
69608,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606886099590
69609,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606911001785
69610,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606912952065
69611,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606913149291
69612,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606913243229
69613,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606913264634
69614,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606914291625
69615,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606914432505
69616,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606915116054
69617,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606915179019
69618,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606915621396
69619,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606926974693
69620,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606927686104
69621,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606927727198
69622,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606927990588
69623,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606928522169
69624,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606930073504
69625,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606932434019
69626,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606932560478
69627,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606934159188
69628,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606934520283
69629,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606934573404
69630,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606934996531
69631,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606935030136
69632,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606935084392
69633,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606935498404
69634,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606935501207
69635,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606935560163
69636,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606935665817
69637,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606936367084
69638,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606936378708
69639,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606936849036
69640,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606936872671
69641,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606936907669
69642,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606937202801
69643,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606937493558
69644,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606937679784
69645,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606937978185
69646,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606938037903
69647,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606938125533
69648,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606938167242
69649,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606938216942
69650,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606938241971
69651,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606938473477
69652,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606938490860
69653,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606938509767
69654,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606939046100
69655,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606939172160
69656,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606939808471
69657,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606939991649
69658,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606940163636
69659,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606943361646
