index,name,device_id,device_label,screen_status,timestamp
65768,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603678740719
65769,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603678748843
65770,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603678950017
65771,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603678965926
65772,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603679379348
65773,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603680279153
65774,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603680446291
65775,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603680460394
65776,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603682026651
65777,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603682129626
65778,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603682156720
65779,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603689181441
65780,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603689595588
65781,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603690104644
65782,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603690524069
65783,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603692622840
65784,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603709619929
65785,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603712031793
65786,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603712203379
65787,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603712221184
65788,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603712530425
65789,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603712761023
65790,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603713548390
65791,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603714553236
65792,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603714720068
65793,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603715555080
65794,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603715605788
65795,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603716103145
65796,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603723103420
