index,name,device_id,device_label,screen_status,timestamp
67133,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604795519587
67134,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604795558871
67135,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604796846134
67136,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604796859470
67137,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604797653299
67138,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604797766924
67139,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604797961064
67140,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604798129703
67141,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604798274277
67142,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604798664147
67143,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604804342688
67144,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604804556411
67145,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604804630834
67146,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604804750665
67147,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604804792750
67148,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604806040721
67149,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604806959357
67150,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604807570953
67151,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604846121214
67152,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604846240007
67153,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604846243155
67154,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604846431344
67155,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604846431922
67156,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604847003388
67157,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604847220601
67158,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604847222562
67159,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604848752424
67160,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604849449796
67161,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604850673869
67162,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604851228297
67163,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604851645304
67164,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604851699896
67165,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604854131786
67166,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604854182162
67167,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604856087055
67168,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604857331103
67169,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604857684806
67170,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604857730254
67171,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604858109789
67172,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604858156496
67173,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604858182537
67174,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604858305545
67175,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604858316152
67176,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604858413635
67177,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604858703117
67178,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604858740994
67179,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604859615873
67180,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604859956102
67181,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604859969601
67182,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604860058997
67183,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604860075107
67184,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604860144178
67185,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604860223655
67186,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604860389208
67187,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604860476283
67188,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604860544065
67189,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604860557365
67190,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604860626543
67191,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604860686673
67192,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604860761474
67193,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604860882242
67194,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604860915744
67195,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604862693745
67196,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604862768394
67197,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604863762339
67198,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604863881124
67199,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604864474153
67200,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604864499046
67201,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604867548113
67202,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604870767291
67203,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604873681664
67204,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604874608676
67205,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604874791646
67206,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604874988976
67207,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604875036536
67208,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604875785571
67209,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604876263153
