index,name,device_id,device_label,screen_status,timestamp
55516,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595466572101
55517,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595466743596
55518,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595466755377
55519,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595466758125
55520,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595466814464
55521,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595466871943
55522,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595466963218
55523,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595467021045
55524,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595467030677
55525,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595467277564
55526,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595467541600
55527,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595467548567
55528,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595469199082
55529,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595469349639
55530,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595469362425
55531,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595469364923
55532,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595470716435
55533,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595470779714
55534,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595470925783
55535,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595470959350
55536,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595470978447
55537,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595472115113
55538,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595472147095
55539,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595472876041
55540,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595472888218
55541,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595473226134
55542,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595473711008
55543,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595473719799
55544,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595473787959
55545,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595473800007
55546,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595473813103
55547,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595473871098
55548,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595473933305
55549,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595474039335
55550,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595474172594
55551,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595474235810
55552,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595474239903
55553,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595474433650
55554,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595474454580
55555,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595475186682
55556,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595475592063
55557,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595475890027
55558,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595475895782
55559,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595476230255
55560,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595477087741
55561,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595477092544
55562,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595481794858
55563,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595510311133
55564,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595510675526
55565,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595515616595
55566,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595518544007
55567,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595518571495
55568,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595518619152
55569,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595518637392
55570,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595521283420
55571,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595521386060
55572,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595523938795
55573,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595524128045
55574,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595527626609
55575,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595527679865
55576,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595527708824
55577,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595527885634
55578,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595527931017
55579,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595528023535
55580,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595528449057
55581,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595528456847
55582,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595528509311
55583,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595528559120
55584,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595528565148
55585,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595528593516
55586,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595528601742
55587,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595528654281
55588,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595528670445
55589,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595528675532
55590,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595528777453
55591,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595528797825
55592,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595529186742
55593,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595529258353
55594,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595532464756
55595,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595533108333
55596,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595533161997
55597,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595534239054
55598,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595534239544
55599,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595534240757
55600,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595534309159
55601,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595534314935
55602,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595534370778
55603,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595534389363
55604,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595534405837
55605,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595534467231
55606,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595534476522
55607,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595534490992
55608,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595534515409
55609,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595534637149
55610,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595534641136
55611,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595536340822
55612,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595540839782
55613,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595540877158
55614,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595540878127
55615,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595540897939
55616,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595540911557
55617,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595540963140
55618,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595540996971
55619,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595541304998
55620,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595541329622
55621,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595541756904
55622,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595541919910
55623,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595541991649
55624,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595542789543
55625,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595542876080
55626,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595543068102
55627,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595543290193
55628,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595543290762
55629,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595543291368
