index,name,device_id,device_label,screen_status,timestamp
65589,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603497674112
65590,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603498493997
65591,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603498621481
65592,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603498979634
65593,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603499081265
65594,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603501732595
65595,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603502129037
65596,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603502276772
65597,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603502364725
65598,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603502515475
65599,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603502639337
65600,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603503083081
65601,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603503168367
65602,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603504838726
65603,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603505867366
65604,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603507013373
65605,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603507818437
65606,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603508427744
65607,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603509377335
65608,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603511132032
65609,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603512494507
65610,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603541124320
65611,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603542313386
65612,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603543314204
