index,name,device_id,device_label,screen_status,timestamp
70654,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607558916450
70655,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607560791660
70656,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607560889376
70657,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607560891822
70658,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607561037776
70659,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607561067513
70660,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607561081491
70661,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607561112821
70662,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607561167600
70663,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607561196961
70664,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607561487519
70665,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607561493992
70666,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607561699416
70667,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607562615289
70668,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607563185450
70669,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607563375806
70670,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607563537483
70671,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607563986829
70672,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607564591724
70673,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607564732645
70674,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607565544367
70675,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607565642115
