index,name,device_id,device_label,screen_status,timestamp
70256,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607386230346
70257,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607386408695
70258,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607386435143
70259,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607386439403
70260,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607386459436
70261,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607386824346
70262,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607387378395
70263,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607387432860
70264,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607387784820
70265,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607387810018
70266,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607388102932
70267,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607388561937
70268,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607389246783
70269,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607389254996
70270,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607389319173
70271,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607389471274
70272,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607389500020
70273,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607389605712
70274,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607389620298
70275,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607390380452
70276,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607390472302
70277,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607390601701
70278,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607390654110
70279,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607390727524
70280,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607390779717
70281,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607391119106
70282,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607391122707
70283,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607391266292
70284,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607391347155
70285,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607391833673
70286,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607391915076
70287,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607392489048
70288,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607394067037
70289,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607394509818
70290,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607394568597
70291,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607394582659
70292,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607394609693
70293,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607394649544
70294,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607394693250
70295,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607394718632
70296,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607395262678
70297,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607395282372
70298,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607395319985
70299,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607395347850
70300,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607395886489
70301,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607395959939
70302,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607396731589
70303,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607397106925
70304,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607398587933
70305,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607398708416
70306,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607398741189
70307,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607398759603
70308,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607398900147
