index,name,device_id,device_label,screen_status,timestamp
63602,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602201695454
63603,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602201699601
63604,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602201911006
63605,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602202104326
63606,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602202172052
63607,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602204140611
63608,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602204200047
63609,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602204202660
63610,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602204210155
63611,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602204257443
63612,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602204330615
63613,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602204334095
63614,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602204377906
63615,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602205143722
63616,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602205390847
63617,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602205535087
63618,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602205658012
63619,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602205978278
63620,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602206312604
63621,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602206838748
63622,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602206932092
63623,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602208857406
63624,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602208933456
63625,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602208954403
63626,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602208978739
63627,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602209139237
63628,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602209160975
63629,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602209244424
63630,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602209282116
63631,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602210160342
63632,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602211405931
63633,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602212582136
63634,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602212593122
63635,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602212690735
63636,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602212710394
