index,name,device_id,device_label,screen_status,timestamp
60907,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600387622046
60908,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600387763070
60909,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600387825243
60910,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600387991988
60911,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600388097994
60912,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600388114237
60913,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600388141909
60914,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600388155246
60915,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600388209222
60916,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600388272061
60917,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600388279323
60918,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600388283222
60919,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600388324743
60920,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600388357884
60921,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600388379893
60922,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600388387622
60923,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600388417786
60924,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600388424210
60925,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600388569852
60926,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600388577300
60927,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600389195332
60928,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600398046160
60929,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600398679859
60930,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600453627052
60931,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600453663406
60932,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600453666572
60933,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600453736994
60934,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600453757860
60935,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600453763907
60936,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600453780601
60937,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600453939126
60938,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600453950874
60939,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600454346181
60940,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600454360186
60941,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600454716559
60942,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600454721297
60943,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600455385342
60944,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600455401140
60945,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600455487417
60946,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600455699304
60947,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600455811094
60948,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600455818695
60949,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600455879727
60950,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600455934351
60951,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600456093671
60952,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600456104927
60953,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600456278699
60954,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600456284173
60955,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600456307633
60956,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600456347328
60957,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600456358305
60958,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600456422252
60959,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600456438547
60960,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600456517872
60961,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600456538611
60962,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600456559341
60963,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600456676245
60964,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600456687461
60965,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600456959530
60966,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600456964419
60967,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600456987052
60968,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600456991094
60969,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600457102300
60970,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600457175134
60971,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600457213526
60972,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600457223976
60973,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600457369052
60974,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600457401034
60975,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600457445380
60976,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600457468209
60977,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600457500261
60978,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600457503061
60979,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600457512487
60980,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600457705848
60981,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600457805442
60982,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600457807534
60983,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600457861344
60984,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600457872210
60985,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600458501217
60986,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600458504195
60987,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600459519966
60988,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600459616204
60989,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600459635920
60990,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600459642499
60991,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600460236369
60992,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600460257776
60993,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600461609203
60994,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600461669688
60995,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600461690813
60996,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600461725890
60997,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600461746956
60998,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600461773493
60999,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600462497076
61000,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600462509209
61001,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600463414333
61002,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600463421490
61003,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600463453844
61004,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600463463692
61005,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600464413209
61006,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600464598385
61007,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600464642420
61008,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600464649147
61009,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600464709033
61010,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600464716852
61011,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600465019368
61012,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600465033052
61013,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600465136586
61014,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600465189538
61015,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600465347448
61016,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600465367931
61017,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600465418296
61018,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600465425572
61019,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600465507488
61020,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600465727514
61021,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600465798309
61022,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600465870075
61023,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600465982005
61024,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600466030999
61025,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600467492284
61026,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600467499415
61027,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600468244595
61028,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600468255455
61029,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600468401658
61030,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600468403755
