index,name,device_id,device_label,screen_status,timestamp
57218,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596499518906
57219,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596499538628
57220,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596500888658
57221,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596500893808
57222,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596500906803
57223,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596500919835
57224,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596501290495
57225,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596501316384
57226,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596501324850
57227,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596501677417
57228,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596506535108
57229,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596507087989
57230,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596507174608
57231,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596508889983
57232,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596508961004
57233,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596508987857
57234,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596509043829
57235,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596509536117
57236,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596509586769
57237,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596510345344
57238,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596510367330
57239,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596512878584
57240,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596512997482
57241,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596512998251
57242,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596513029567
57243,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596513203526
57244,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596513220810
57245,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596513259263
57246,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596513295009
57247,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596513375472
57248,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596513431853
57249,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596513433287
57250,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596513526759
57251,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596513646362
57252,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596513736080
57253,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596513755461
57254,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596514722079
57255,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596515451152
57256,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596515477649
57257,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596515490593
57258,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596515546090
57259,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596516079287
57260,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596516088473
57261,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596516304206
57262,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596516308855
57263,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596516838861
57264,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596516860999
57265,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596518037466
57266,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596518086881
57267,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596519743423
57268,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596519771495
57269,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596519809810
57270,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596519833039
57271,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596521470472
57272,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596558922473
57273,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596561384735
57274,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596561577973
57275,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596561600712
57276,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596561618705
57277,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596562412687
57278,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596562480506
57279,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596562496414
57280,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596562618182
57281,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596562832246
57282,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596562903261
57283,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596563158169
57284,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596563231041
57285,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596563236242
57286,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596563524146
57287,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596563963806
57288,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596564032195
57289,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596564130311
57290,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596564183336
57291,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596564502324
57292,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596564508669
57293,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596564514315
57294,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596564700990
57295,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596564733532
57296,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596564798803
57297,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596564992659
57298,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596565293283
57299,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596565293710
57300,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596565295430
57301,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596565319074
57302,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596565355102
57303,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596565416953
57304,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596565559483
57305,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596565567864
57306,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596565704255
57307,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596565712526
57308,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596565807413
57309,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596565827571
57310,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596565880411
57311,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596568610898
57312,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596568724860
57313,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596568859314
57314,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596569310498
57315,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596569566527
57316,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596569708354
57317,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596569720975
57318,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596569765483
57319,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596569777766
57320,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596570012901
57321,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596570020328
57322,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596570237790
57323,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596570245934
57324,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596570257012
57325,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596570349146
57326,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596570361511
57327,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596570395979
57328,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596570421463
57329,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596570695435
57330,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596570900287
57331,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596570905607
57332,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596571289622
57333,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596571926588
57334,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596572041418
57335,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596572046954
57336,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596572090232
57337,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596572114595
57338,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596572189885
57339,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596572247556
57340,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596572295433
57341,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596572305528
57342,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596572339870
57343,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596574381347
57344,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596574430795
57345,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596574837123
57346,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596575081414
57347,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596575081665
57348,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596575092138
57349,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596575114332
57350,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596575117007
57351,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596576144006
57352,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596576328746
57353,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596576570812
57354,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596576621373
57355,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596576690228
57356,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596576702624
57357,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596576979506
57358,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596577084765
57359,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596577125678
57360,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596577208320
57361,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596577268018
57362,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596577352910
57363,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596577471077
57364,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596577532116
57365,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596577563582
57366,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596577590380
57367,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596577608818
57368,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596577721492
57369,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596577727679
57370,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596577815481
57371,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596577842702
57372,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596577892280
57373,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596578136223
57374,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596578146404
57375,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596579127961
57376,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596579272969
57377,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596579856856
57378,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596580229309
57379,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596580254877
57380,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596580485905
57381,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596581698812
57382,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596581789965
57383,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596581800583
57384,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596581838700
57385,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596581844022
57386,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596581895686
57387,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596581898437
