index,name,device_id,device_label,screen_status,timestamp
63302,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602031603630
63303,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602032031305
63304,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602032637784
63305,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602032645950
63306,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602032759337
63307,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602032782181
63308,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602036801452
63309,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602036833254
63310,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602036866590
63311,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602037075856
63312,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602037242456
63313,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602037535613
63314,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602037647529
63315,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602037681900
63316,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602038684596
63317,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602038728113
63318,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602044745150
63319,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602045038881
63320,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602045143111
63321,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602045145798
63322,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602047920023
63323,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602073760938
63324,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602075637195
63325,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602077584840
63326,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602077624787
63327,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602077720128
63328,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602077922553
63329,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602085645613
63330,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602087298411
63331,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602087461292
63332,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602087585858
63333,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602087820270
63334,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602088001344
63335,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602088025885
63336,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602088431567
63337,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602088641829
63338,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602088678935
63339,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602089003201
63340,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602089162121
63341,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602089204108
63342,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602089939171
63343,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602089960841
63344,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602089973058
63345,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602090018242
63346,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602090182957
63347,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602090403661
63348,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602090676347
63349,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602090694839
63350,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602090976943
63351,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602091205954
63352,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602091856000
63353,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602091873153
63354,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602091903629
63355,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602092202355
63356,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602092622182
63357,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602092624667
63358,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602092883952
63359,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602092899116
63360,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602096381642
63361,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602096471743
63362,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602096477687
63363,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602096713718
63364,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602100855072
63365,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602101268756
63366,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602101433153
63367,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602101672564
63368,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602102029441
63369,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602102153474
63370,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602102939204
63371,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602103467191
63372,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602103546620
63373,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602104213040
63374,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602104454943
63375,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602104730326
63376,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602104809082
63377,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602105438127
63378,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602105496501
63379,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602105963095
63380,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602106053506
63381,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602106557914
63382,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602106615724
63383,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602106701990
63384,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602106715046
63385,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602106837069
63386,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602106907102
63387,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602107012577
63388,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602107021135
63389,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602107233051
63390,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602107354490
63391,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602107457256
63392,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602107547558
63393,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602107783711
63394,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602108405544
63395,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602108488722
63396,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602108513259
63397,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602109026987
63398,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602109243877
63399,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602109987035
63400,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602110002449
63401,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602110288797
63402,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602110649150
63403,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602110858005
63404,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602110893966
63405,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602110988589
63406,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602111068945
63407,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602111200300
63408,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602111226035
63409,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602111271399
63410,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602111439705
63411,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602111538309
63412,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602113311735
63413,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602113325758
63414,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602113351130
63415,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602113358232
63416,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602114813029
63417,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602114863216
63418,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602115020361
63419,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602115042469
