index,name,device_id,device_label,screen_status,timestamp
69362,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606680310648
69363,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606680327242
69364,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606680662661
69365,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606681046994
69366,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606681111046
69367,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606681207815
69368,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606681679123
69369,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606681715748
69370,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606686167245
69371,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606686323749
69372,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606689190006
69373,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606689301022
69374,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606689329247
69375,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606689450392
69376,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606689490902
69377,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606689500279
69378,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606689738872
69379,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606689747976
69380,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606689767723
69381,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606690081627
69382,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606690107730
69383,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606690859177
69384,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606690968547
69385,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606691108235
69386,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606691591345
69387,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606691631467
69388,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606691674659
69389,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606691705962
69390,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606691748826
69391,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606691924364
69392,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606691990620
69393,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606692003629
69394,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606692285387
69395,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606692372406
69396,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606692522513
69397,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606692692179
69398,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606692717555
69399,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606692811150
69400,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606692898087
69401,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606692998665
69402,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606693079679
69403,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606693107760
69404,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606693277966
69405,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606693372776
69406,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606693392114
69407,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606693539810
69408,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606693548986
69409,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606693574802
69410,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606693577920
69411,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606693639050
69412,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606693869305
69413,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606694003646
69414,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606694007469
69415,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606694224657
69416,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606694288861
69417,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606694363221
