index,name,device_id,device_label,screen_status,timestamp
68216,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605660248098
68217,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605660342854
68218,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605662706352
68219,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605663474174
68220,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605663489070
68221,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605663694885
68222,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605663923929
68223,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605663993170
68224,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605664085048
68225,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605664224409
68226,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605669470725
68227,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605669521870
68228,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605669676846
68229,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605669748182
68230,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605675551795
68231,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605675761849
68232,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605675778257
68233,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605675915788
68234,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605675937983
68235,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605676246762
68236,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605676441566
68237,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605676771800
68238,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605676859508
68239,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605676992433
68240,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605677263630
68241,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605677375816
68242,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605677447653
68243,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605677886863
68244,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605677894102
68245,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605679588965
68246,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605682116298
68247,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605700901728
68248,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605701308708
68249,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605701420194
68250,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605702313287
68251,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605702882571
68252,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605702897427
68253,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605703448734
68254,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605704549261
68255,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605706808430
68256,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605706834017
68257,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605708344129
68258,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605708357577
68259,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605711650235
68260,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605711765112
68261,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605716869318
68262,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605716945080
68263,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605716966947
68264,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605717145192
68265,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605719735275
68266,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605720214571
68267,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605720326853
68268,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605720343583
68269,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605720395128
