index,name,device_id,device_label,screen_status,timestamp
62681,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601511041244
62682,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601512264250
62683,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601514476756
62684,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601514528485
62685,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601514726290
62686,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601514745801
62687,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601515896978
62688,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601516274880
62689,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601516511248
62690,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601516516435
62691,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601516699124
62692,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601516833953
62693,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601517573441
62694,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601520877050
