index,name,device_id,device_label,screen_status,timestamp
69094,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606435347690
69095,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606435457865
69096,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606435583618
69097,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606435817534
69098,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606435889988
69099,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606436047949
69100,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606436082688
69101,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606436556261
69102,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606436564769
69103,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606437162479
69104,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606437166681
69105,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606437284931
69106,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606438497098
69107,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606438783750
69108,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606441580580
69109,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606441581395
69110,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606443782845
69111,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606443830359
69112,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606444750034
69113,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606445023143
69114,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606445031042
69115,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606445096790
69116,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606445116137
69117,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606445294498
69118,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606445527877
69119,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606445608863
69120,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606445633371
69121,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606446662266
69122,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606446706739
69123,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606446791717
69124,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606446826918
69125,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606447351359
69126,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606447436797
69127,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606447864223
69128,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606447873736
69129,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606448581821
69130,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606448798113
69131,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606449179938
69132,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606449221517
69133,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606449621639
69134,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606449666567
69135,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606449954656
69136,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606450027946
69137,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606450038620
69138,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606450737214
69139,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606451689598
69140,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606452627921
69141,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606453106666
69142,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606453193856
69143,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606487857108
69144,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606487876547
69145,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606487898402
69146,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606487932029
69147,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606488246308
69148,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606489336990
69149,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606489922343
69150,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606490749994
69151,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606491785572
69152,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606491796191
69153,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606497571050
69154,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606497605122
69155,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606497745750
69156,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606497751560
69157,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606497901626
69158,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606497948536
69159,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606499278609
69160,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606499317567
69161,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606504365628
69162,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606504421118
69163,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606505157840
69164,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606505271241
69165,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606505358871
69166,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606505373457
69167,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606506923990
69168,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606506932258
69169,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606506936111
69170,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606506949633
69171,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606507070910
69172,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606507082915
69173,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606507591479
69174,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606507670786
69175,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606508744734
69176,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606508780841
69177,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606510781161
69178,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606510787648
69179,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606511617001
69180,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606511627764
69181,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606511796780
69182,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606511814480
69183,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606513228518
69184,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606513307346
69185,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606513314613
69186,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606513570935
69187,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606513926834
69188,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606514014009
69189,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606517405524
69190,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606517607236
69191,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606517855768
69192,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606517891392
69193,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606517970954
69194,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606518039006
69195,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606518112526
69196,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606518172654
69197,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606518380979
69198,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606518417997
69199,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606518421693
69200,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606518438351
69201,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606518832831
69202,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606518931161
69203,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606519055367
69204,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606519133151
69205,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606519364347
69206,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606519483329
69207,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606519642329
69208,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606519816443
69209,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606519842636
69210,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606519886253
69211,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606520188753
69212,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606520198836
69213,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606520467545
69214,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606520492608
69215,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606520690548
69216,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606520714752
69217,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606521047999
69218,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606521052611
