index,name,device_id,device_label,screen_status,timestamp
68029,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605485277814
68030,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605486117728
68031,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605486151929
68032,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605487226227
68033,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605487280855
68034,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605489729003
68035,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605489800868
68036,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605490024899
68037,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605490421170
68038,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605490523529
68039,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605490627596
68040,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605498905893
68041,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605498958767
68042,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605506435024
68043,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605506742803
68044,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605507563904
68045,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605507901141
68046,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605513240674
68047,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605528106242
68048,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605533527605
68049,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605533947059
68050,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605535534960
68051,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605544103478
68052,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605546511809
68053,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605546803233
68054,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605546826468
68055,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605548891190
68056,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605552426340
68057,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605552644649
68058,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605552688267
68059,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605552888093
68060,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605552946335
68061,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605553017677
