index,name,device_id,device_label,screen_status,timestamp
58403,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599092260575
58404,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599092289722
58405,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599093470876
58406,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599093489735
58407,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599095225399
58408,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599095229478
58409,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599095261961
58410,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599095297385
58411,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599097990207
58412,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599098070192
58413,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599098127817
58414,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599098358636
58415,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599129003467
58416,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599129086850
58417,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599129334987
58418,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599129459086
58419,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599129476818
58420,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599129848006
58421,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599129889088
58422,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599130226257
58423,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599130458458
58424,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599131178398
58425,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599131239899
58426,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599131245418
58427,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599131281630
58428,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599131395891
58429,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599131545172
58430,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599131720970
58431,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599131798472
58432,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599131846251
58433,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599131978615
58434,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599131986003
58435,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599132228148
58436,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599132329306
58437,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599132743275
58438,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599132763649
58439,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599132813313
