index,name,device_id,device_label,screen_status,timestamp
67417,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605034413149
67418,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605034650841
67419,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605034699052
67420,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605034737527
67421,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605034759674
67422,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605037240959
67423,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605037262830
67424,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605037342630
67425,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605037359070
67426,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605037387725
67427,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605037676944
67428,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605038344062
67429,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605038390213
67430,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605039830117
67431,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605039901247
67432,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605040311056
67433,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605040423862
67434,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605040660092
67435,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605040798684
67436,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605041257485
67437,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605041448664
67438,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605041881983
67439,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605042121233
67440,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605042379062
67441,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605043519293
67442,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605044423699
67443,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605044867856
67444,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605046349306
67445,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605047106570
67446,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605047174826
67447,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605048055236
67448,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605048103552
67449,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605048159785
67450,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605048268892
67451,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605048425465
67452,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605048486327
67453,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605048590557
67454,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605048658629
67455,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605049134077
67456,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605049165017
67457,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605049697851
67458,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605049703662
67459,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605049824038
67460,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605049844485
67461,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605049871711
67462,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605049985661
67463,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605050358408
67464,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605050675903
67465,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605050697363
67466,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605050959175
67467,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605051098937
67468,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605052132614
67469,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605052211271
