name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595983916190
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595983977202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595984010039
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595984070032
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595984140355
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595984206214
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595984256290
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595984348210
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595984406186
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595984426029
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595984487162
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595984547156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595984616827
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595984707232
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595984726928
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595984831203
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595984846954
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595984941242
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595984966022
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595985027206
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595985087029
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595985147202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595985207202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595985267194
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595985354208
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595985387167
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595985446160
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595985507150
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595985608254
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595985627198
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595985687226
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595985747213
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595985807483
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595985820688
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595985869334
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595985961220
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595986001369
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595986050228
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595986110171
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595986170212
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595986244425
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595986289177
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595986350227
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595986410173
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595986508361
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595986529252
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595986589330
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595986649295
wifi,54:a6:5c:b5:ee:f7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-76,[ESS],xfinitywifi,1595986663674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595986709184
wifi,32:9b:d6:df:f7:c3,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-98,[ESS],Living Room TV,1595986719499
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595986776041
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595986864637
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595986924814
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595986972876
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595987009769
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595987106222
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595987167531
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595987227967
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595987288785
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595987349049
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595987410498
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595987471359
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595987531651
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1595987589910
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595987591468
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1595987638050
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595987652940
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595987713248
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595987774114
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595987836751
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595987896855
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595987956871
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595988026264
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595988076313
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595988143104
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595988203226
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595988248601
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595988310705
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595988368671
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595988445285
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595988490223
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595988584781
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595988633218
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595988670236
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595988774275
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595988789219
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595988850218
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595988909234
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595988969202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595989029220
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595989089219
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595989149234
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595989210227
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595989312259
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595989330220
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595989390219
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595989493330
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595989549942
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595989615303
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595989665237
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595989739551
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595989784230
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595989848356
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[ESS],,1595989867105
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595989922967
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595989998798
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595990059577
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595990119679
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595990166736
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595990241922
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595990263923
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595990325222
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1595990354129
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595990410690
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595990453257
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595990503872
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595990565229
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595990625231
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595990691246
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595990769308
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595990804230
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595990865224
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595990923865
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595991022302
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595991044199
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595991142305
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595991164234
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595991223857
wifi,dc:eb:69:1f:ec:86,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-93,[WPA2-EAP-CCMP][ESS],XFINITY,1595991243243
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595991253674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595991328245
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595991367366
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595991428260
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595991488894
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595991547300
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595991621021
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595991673976
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595991728841
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595991787324
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595991873470
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595991922257
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595991968210
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595992044253
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595992093251
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595992169883
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595992251732
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595992267320
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595992328835
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595992387336
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595992447303
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595992523783
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595992584760
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595992644708
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595992700612
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595992761236
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595992823341
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595992870653
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595992927322
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595992987805
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595992989449
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595993053121
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595993128016
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595993169472
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595993229461
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595993289464
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595993352448
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595993413054
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1595993431731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595993501822
wifi,26:05:88:0e:63:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Thing2,1595993527833
wifi,26:05:88:0e:63:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Thing2,1595993534400
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[ESS],xfinitywifi,1595993601780
wifi,dc:eb:69:1f:ec:87,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-95,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1595993652163
wifi,dc:eb:69:1f:ec:87,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-94,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1595993716243
wifi,dc:eb:69:1f:ec:87,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-94,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1595993772501
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-86,[ESS],xfinitywifi,1595993850384
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1595993915600
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1595993952993
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1595994056084
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1595994072327
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1595994162684
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1595994201640
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[ESS],xfinitywifi,1595994262877
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1595994353196
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1595994378858
wifi,32:9b:d6:df:f7:c3,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],Living Room TV,1595994473503
wifi,32:9b:d6:df:f7:c3,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],Living Room TV,1595994493028
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1595994553030
wifi,dc:eb:69:1f:ec:84,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-91,[ESS],xfinitywifi,1595994642690
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-93,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1595994676146
wifi,32:9b:d6:df:f7:c3,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],Living Room TV,1595994750131
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS],Thing1,1595994821822
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-96,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1595994891716
wifi,dc:eb:69:1f:ec:87,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-95,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1595994945670
wifi,e6:fe:07:e8:21:30,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-96,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1595995007870
wifi,26:05:88:0e:63:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Thing2,1595995066189
wifi,26:05:88:0e:63:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS],Thing2,1595995121488
wifi,1e:f2:9a:7a:9e:04,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS],Thing2,1595995184500
wifi,dc:eb:69:1f:ec:85,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-91,[WPA2-PSK-CCMP][ESS],,1595995245926
wifi,32:9b:d6:df:f7:c3,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[ESS],Living Room TV,1595995309521
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1595995369591
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1595995429905
wifi,32:9b:d6:df:f7:c3,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[ESS],Living Room TV,1595995490111
wifi,dc:eb:69:1f:ec:84,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-94,[ESS],xfinitywifi,1595995554196
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1595995615023
